y_true,p0,p1,p2,p3,prediction,correct
3,0.02177765965461731,0.15157416462898254,0.09621574729681015,0.730432391166687,3,1
2,0.15525735914707184,0.23247049748897552,0.22329972684383392,0.3889724612236023,3,0
0,0.4125763177871704,0.1907731145620346,0.24051013588905334,0.15614046156406403,0,1
0,0.6741621494293213,0.10047467797994614,0.17924277484416962,0.046120356768369675,0,1
3,0.004075722768902779,0.08531337976455688,0.042667265981435776,0.8679437041282654,3,1
3,0.0020583115983754396,0.06420964747667313,0.028596393764019012,0.9051356315612793,3,1
2,0.032190654426813126,0.17510773241519928,0.11746835708618164,0.6752333045005798,3,0
0,0.9297138452529907,0.019168097525835037,0.04869931936264038,0.0024187550880014896,0,1
0,0.7035543918609619,0.09501252323389053,0.16603028774261475,0.03540273755788803,0,1
1,0.008014784194529057,0.10860686749219894,0.05776631459593773,0.8256120681762695,3,0
3,0.0009410396451130509,0.04872903600335121,0.018560556694865227,0.9317693710327148,3,1
0,0.7662582993507385,0.07325861603021622,0.13821275532245636,0.02227037213742733,0,1
3,0.007137134671211243,0.10640472918748856,0.05546238273382187,0.8309957385063171,3,1
1,0.12294398248195648,0.22516408562660217,0.21032582223415375,0.4415661692619324,3,0
0,0.798369824886322,0.06394778937101364,0.12057890743017197,0.01710360310971737,0,1
3,0.0015769616002216935,0.05969367176294327,0.026090120896697044,0.912639319896698,3,1
0,0.14632496237754822,0.2278655618429184,0.21781852841377258,0.4079909026622772,3,0
3,0.07795430719852448,0.2117520272731781,0.1757950335741043,0.5344986319541931,3,1
2,0.10940726846456528,0.2204544097185135,0.1952625811100006,0.4748757481575012,3,0
3,0.0031098746694624424,0.07446232438087463,0.035870496183633804,0.8865573406219482,3,1
2,0.020495960488915443,0.14872358739376068,0.09304070472717285,0.7377397418022156,3,0
3,0.0016018126625567675,0.060523755848407745,0.0253443643450737,0.9125300645828247,3,1
1,0.5055083632469177,0.1652589589357376,0.2270248681306839,0.10220786929130554,0,0
0,0.8392000198364258,0.04865771904587746,0.10100353509187698,0.011138807982206345,0,1
3,0.011559873819351196,0.12639324367046356,0.07400710880756378,0.7880398035049438,3,1
1,0.05932583659887314,0.19525425136089325,0.15123938024044037,0.5941804647445679,3,0
1,0.0046625337563455105,0.08972220122814178,0.04431847110390663,0.8612968325614929,3,0
3,0.024052655324339867,0.1597268432378769,0.10165553539991379,0.7145649194717407,3,1
1,0.06668347865343094,0.206648588180542,0.1583806276321411,0.5682873129844666,3,0
3,0.024630438536405563,0.1605711132287979,0.1066138744354248,0.7081845998764038,3,1
0,0.7993453741073608,0.05949321389198303,0.12505458295345306,0.016106905415654182,0,1
3,0.009787867777049541,0.11386886239051819,0.06474565714597702,0.8115975856781006,3,1
2,0.11603070795536041,0.22554273903369904,0.2031453549861908,0.45528119802474976,3,0
2,0.021597493439912796,0.15066997706890106,0.10158093273639679,0.7261515855789185,3,0
0,0.4289741814136505,0.18049433827400208,0.23810476064682007,0.15242677927017212,0,1
2,0.08351696282625198,0.206129252910614,0.18605546653270721,0.5242983102798462,3,0
0,0.5436656475067139,0.15082208812236786,0.21392007172107697,0.0915922075510025,0,1
1,0.14596012234687805,0.22674711048603058,0.21145813167095184,0.41583460569381714,3,0
2,0.06495822221040726,0.2077416032552719,0.1604187935590744,0.5668813586235046,3,0
3,0.0012086621718481183,0.054706793278455734,0.021464962512254715,0.922619640827179,3,1
3,0.0007917071925476193,0.0455811507999897,0.017527971416711807,0.936099112033844,3,1
3,0.07471037656068802,0.20902812480926514,0.1677742749452591,0.5484872460365295,3,1
2,0.20526960492134094,0.22921690344810486,0.237734854221344,0.3277786076068878,3,0
0,0.81778883934021,0.05578342825174332,0.1122974082827568,0.014130285009741783,0,1
3,0.14015404880046844,0.23274417221546173,0.21163643896579742,0.4154653549194336,3,1
3,0.02334783785045147,0.15327677130699158,0.10272073745727539,0.7206546068191528,3,1
1,0.7643749117851257,0.07236455380916595,0.14070188999176025,0.02255871705710888,0,0
2,0.15288867056369781,0.22462479770183563,0.2334672510623932,0.389019250869751,3,0
3,0.01523315068334341,0.13388021290302277,0.08594292402267456,0.7649436593055725,3,1
2,0.24646499752998352,0.21810738742351532,0.24826478958129883,0.28716281056404114,3,0
2,0.013287283480167389,0.12975427508354187,0.08014873415231705,0.7768096923828125,3,0
3,0.0780462771654129,0.2077299803495407,0.17520497739315033,0.5390186905860901,3,1
3,0.033227890729904175,0.16805240511894226,0.11837930977344513,0.6803404092788696,3,1
3,0.004401467740535736,0.08733581006526947,0.0444030836224556,0.8638597130775452,3,1
1,0.00573212094604969,0.09328415244817734,0.0494941845536232,0.8514896035194397,3,0
3,0.008237101137638092,0.11147189885377884,0.059137679636478424,0.8211532831192017,3,1
0,0.64825439453125,0.11797121912240982,0.18076194822788239,0.05301254615187645,0,1
3,0.02039986103773117,0.14494048058986664,0.09281594306230545,0.7418437600135803,3,1
0,0.771160900592804,0.07112815976142883,0.13629308342933655,0.021417824551463127,0,1
3,0.0010345649207010865,0.04976571723818779,0.020020535215735435,0.9291791319847107,3,1
0,0.8107243180274963,0.05996432900428772,0.11446969956159592,0.014841720461845398,0,1
3,0.012505688704550266,0.12572583556175232,0.07496780157089233,0.786800742149353,3,1
2,0.4080558121204376,0.1911754608154297,0.2417958527803421,0.15897294878959656,0,0
3,0.10272059589624405,0.21781954169273376,0.19134220480918884,0.48811769485473633,3,1
3,0.004660184029489756,0.09048356115818024,0.045715026557445526,0.8591412305831909,3,1
1,0.19212056696414948,0.2239905297756195,0.22991226613521576,0.35397660732269287,3,0
3,0.0059972465969622135,0.09752984344959259,0.05157847702503204,0.8448944687843323,3,1
3,0.0014683937188237906,0.05742906406521797,0.024426987394690514,0.9166755676269531,3,1
2,0.17481417953968048,0.22743749618530273,0.22454828023910522,0.37320002913475037,3,0
3,0.00479064229875803,0.09485646337270737,0.04581359773874283,0.8545392751693726,3,1
1,0.1308346837759018,0.22183459997177124,0.20668332278728485,0.4406474530696869,3,0
3,0.0028411950916051865,0.07487517595291138,0.03473391756415367,0.8875497579574585,3,1
0,0.7585464119911194,0.07389483600854874,0.1437690109014511,0.023789644241333008,0,1
3,0.01784004457294941,0.14427506923675537,0.0903187170624733,0.7475662231445312,3,1
1,0.010557757690548897,0.11835454404354095,0.07190338522195816,0.7991843223571777,3,0
2,0.06834226101636887,0.19840149581432343,0.16012774407863617,0.5731285214424133,3,0
1,0.1725807636976242,0.23698240518569946,0.2269713133573532,0.3634655177593231,3,0
2,0.47449856996536255,0.16993767023086548,0.23243241012096405,0.12313131988048553,0,0
2,0.5650290250778198,0.1424235701560974,0.2152320146560669,0.07731534540653229,0,0
2,0.009280914440751076,0.11478730291128159,0.06468276679515839,0.8112489581108093,3,0
0,0.11596468836069107,0.23109465837478638,0.189363032579422,0.46357762813568115,3,0
0,0.6841170787811279,0.09869662672281265,0.17796866595745087,0.03921760618686676,0,1
1,0.10589966922998428,0.22906549274921417,0.18945422768592834,0.475580632686615,3,0
1,0.305650532245636,0.21512453258037567,0.24313078820705414,0.23609411716461182,0,0
3,0.029653780162334442,0.16964253783226013,0.11162067204713821,0.6890830993652344,3,1
3,0.004655545577406883,0.09006888419389725,0.04460129886865616,0.860674262046814,3,1
3,0.07885009050369263,0.20394736528396606,0.17183862626552582,0.5453638434410095,3,1
3,0.001191430608741939,0.05532757192850113,0.02165977656841278,0.9218211770057678,3,1
3,0.006538537330925465,0.1007036417722702,0.05514993891119957,0.8376079201698303,3,1
2,0.1233091875910759,0.22158180177211761,0.20136553049087524,0.45374348759651184,3,0
1,0.09420271217823029,0.21294045448303223,0.1893458068370819,0.5035110712051392,3,0
2,0.7071638703346252,0.09771990031003952,0.15953749418258667,0.03557868301868439,0,0
3,0.037048809230327606,0.17160077393054962,0.12472915649414062,0.666621208190918,3,1
3,0.012440532445907593,0.12727847695350647,0.07314667850732803,0.7871343493461609,3,1
3,0.07384095340967178,0.20645903050899506,0.1739751398563385,0.5457248687744141,3,1
3,0.006870179902762175,0.10352836549282074,0.056434545665979385,0.8331669569015503,3,1
3,0.007094365078955889,0.1032586395740509,0.05559377744793892,0.8340532183647156,3,1
3,0.021063843742012978,0.154583141207695,0.09901683032512665,0.7253361940383911,3,1
3,0.006474216468632221,0.09690722078084946,0.05363765358924866,0.8429809808731079,3,1
2,0.028308464214205742,0.1685025542974472,0.10909324884414673,0.6940957307815552,3,0
3,0.029199447482824326,0.16391214728355408,0.11346550285816193,0.6934228539466858,3,1
0,0.6557528972625732,0.11405595391988754,0.18105262517929077,0.049138497561216354,0,1
0,0.7251659035682678,0.08705750852823257,0.1565396934747696,0.031236907467246056,0,1
1,0.009530983865261078,0.11606567353010178,0.06814468652009964,0.8062586188316345,3,0
1,0.8021374344825745,0.06158408895134926,0.1202731803059578,0.01600530743598938,0,0
3,0.27391812205314636,0.22135986387729645,0.2540075480937958,0.2507144808769226,0,0
1,0.007053995970636606,0.10837049782276154,0.054521456360816956,0.8300541043281555,3,0
0,0.8901358246803284,0.03143352270126343,0.07330939918756485,0.005121320020407438,0,1
3,0.0577082522213459,0.1929350644350052,0.15120123326778412,0.5981554388999939,3,1
3,0.31307241320610046,0.20739468932151794,0.2475610077381134,0.2319718599319458,0,0
0,0.8516772389411926,0.04359898716211319,0.09505711495876312,0.009666536003351212,0,1
3,0.0007495182217098773,0.04508121684193611,0.016687290742993355,0.9374819397926331,3,1
3,0.11880512535572052,0.22325819730758667,0.20153973996639252,0.4563969671726227,3,1
2,0.40577664971351624,0.19173748791217804,0.2520827054977417,0.15040317177772522,0,0
2,0.39310863614082336,0.19611255824565887,0.2496902495622635,0.16108867526054382,0,0
3,0.40708068013191223,0.1936766505241394,0.24204659461975098,0.15719613432884216,0,0
1,0.019480593502521515,0.1477060616016388,0.09015832841396332,0.7426550388336182,3,0
3,0.02394585870206356,0.16239626705646515,0.10274752974510193,0.7109103202819824,3,1
0,0.8209165334701538,0.0541769377887249,0.11146290600299835,0.013443496078252792,0,1
3,0.0063101002015173435,0.09704136103391647,0.05179211124777794,0.8448563814163208,3,1
1,0.011253018863499165,0.13049502670764923,0.07246305048465729,0.7857889533042908,3,0
3,0.005844779312610626,0.09665612131357193,0.05139467492699623,0.8461043834686279,3,1
3,0.000823677983134985,0.046422574669122696,0.01743590459227562,0.935317873954773,3,1
2,0.11079425364732742,0.22607967257499695,0.19669613242149353,0.4664299190044403,3,0
3,0.2201186567544937,0.23761381208896637,0.23665574193000793,0.30561184883117676,3,1
3,0.15117581188678741,0.22538991272449493,0.21714860200881958,0.4062855839729309,3,1
0,0.6565473079681396,0.11109473556280136,0.18398115038871765,0.04837675765156746,0,1
3,0.0026064205449074507,0.0721907690167427,0.03185388445854187,0.8933489322662354,3,1
2,0.4108642041683197,0.1899036020040512,0.24667119979858398,0.15256105363368988,0,0
3,0.03467068821191788,0.17604278028011322,0.12511059641838074,0.6641759276390076,3,1
1,0.0020262477919459343,0.06537923961877823,0.028773367404937744,0.9038211107254028,3,0
0,0.8765539526939392,0.03658875450491905,0.08015603572130203,0.006701283156871796,0,1
2,0.02738157846033573,0.15915845334529877,0.10412998497486115,0.7093299627304077,3,0
0,0.7999553680419922,0.06314172595739365,0.11999548971652985,0.01690742000937462,0,1
2,0.294576495885849,0.2139829844236374,0.25041425228118896,0.2410261631011963,0,0
1,0.12049385160207748,0.2200561761856079,0.20153367519378662,0.45791634917259216,3,0
2,0.85105961561203,0.044676221907138824,0.09491489827632904,0.009349316358566284,0,0
0,0.8149333000183105,0.05743669718503952,0.1131708100438118,0.014459178782999516,0,1
3,0.0026637325063347816,0.07490619271993637,0.032734066247940063,0.8896960020065308,3,1
0,0.8421596884727478,0.04758026450872421,0.0999448150396347,0.010315212421119213,0,1
3,0.23243361711502075,0.22450031340122223,0.24275115132331848,0.30031490325927734,3,1
0,0.7568852305412292,0.07463493198156357,0.14469356834888458,0.023786282166838646,0,1
3,0.015416495501995087,0.13243474066257477,0.08236823976039886,0.7697805166244507,3,1
0,0.8556988835334778,0.042785268276929855,0.09263066947460175,0.008885140530765057,0,1
3,0.04202380031347275,0.18685801327228546,0.1322639286518097,0.6388543248176575,3,1
0,0.3400946855545044,0.2032744139432907,0.2560955882072449,0.2005353569984436,0,1
1,0.15116751194000244,0.2321394830942154,0.21085253357887268,0.40584051609039307,3,0
2,0.022535866126418114,0.15662364661693573,0.09980794787406921,0.7210325598716736,3,0
3,0.02639060840010643,0.15873701870441437,0.11319141089916229,0.7016809582710266,3,1
0,0.14947393536567688,0.23306681215763092,0.2128497213125229,0.4046095609664917,3,0
1,0.02917679212987423,0.1697499006986618,0.11428039520978928,0.6867929100990295,3,0
0,0.3340391218662262,0.2075209617614746,0.24469996988773346,0.21373990178108215,0,1
3,0.0157097727060318,0.1334250122308731,0.08270954340696335,0.7681556940078735,3,1
1,0.0974024087190628,0.2218441367149353,0.19369716942310333,0.4870561957359314,3,0
0,0.7049944400787354,0.09760119020938873,0.1615140289068222,0.035890333354473114,0,1
3,0.2789122462272644,0.2275833785533905,0.24158327281475067,0.2519211769104004,0,0
2,0.7742542624473572,0.07163256406784058,0.13346338272094727,0.020649895071983337,0,0
3,0.04402853175997734,0.1824028044939041,0.13123305141925812,0.6423356533050537,3,1
3,0.000976180424913764,0.04894817993044853,0.019126402214169502,0.9309491515159607,3,1
3,0.011145194061100483,0.11955583095550537,0.06830187886953354,0.8009970784187317,3,1
0,0.8657822012901306,0.039262183010578156,0.08704295009374619,0.007912666536867619,0,1
2,0.15828078985214233,0.22626252472400665,0.21520817279815674,0.4002484977245331,3,0
0,0.6234962940216064,0.12465651333332062,0.19107456505298615,0.06077270954847336,0,1
3,0.0028574622701853514,0.07415953278541565,0.03593632951378822,0.8870466947555542,3,1
2,0.3841094672679901,0.1954156756401062,0.2500546872615814,0.17042015492916107,0,0
0,0.8022449016571045,0.05998406931757927,0.12215275317430496,0.01561837550252676,0,1
3,0.03369959816336632,0.16822272539138794,0.11486149579286575,0.6832162141799927,3,1
0,0.889037549495697,0.03292545676231384,0.07242315262556076,0.0056138793006539345,0,1
3,0.020484043285250664,0.14969390630722046,0.09590227156877518,0.7339197397232056,3,1
0,0.7511605024337769,0.07947874069213867,0.1439197063446045,0.025441104546189308,0,1
0,0.5864837765693665,0.13461235165596008,0.20860594511032104,0.07029799371957779,0,1
3,0.02810669131577015,0.1565505862236023,0.10488719493150711,0.7104555368423462,3,1
0,0.5278906226158142,0.15619096159934998,0.218842551112175,0.09707584977149963,0,1
0,0.7853651642799377,0.06576284766197205,0.1299961656332016,0.018875835463404655,0,1
0,0.8411128520965576,0.04939587786793709,0.09877331554889679,0.0107180280610919,0,1
0,0.6032137274742126,0.12932755053043365,0.20005333423614502,0.06740536540746689,0,1
1,0.23891179263591766,0.2286725789308548,0.2379290610551834,0.2944866120815277,3,0
2,0.7521063685417175,0.07898898422718048,0.14300505816936493,0.025899508967995644,0,0
3,0.0370316319167614,0.17538005113601685,0.12690623104572296,0.6606820821762085,3,1
0,0.7140322923660278,0.0933602973818779,0.15554402768611908,0.03706340864300728,0,1
3,0.014712117612361908,0.13427691161632538,0.08305174112319946,0.7679592967033386,3,1
3,0.002384318271651864,0.07044626772403717,0.031619664281606674,0.8955497145652771,3,1
2,0.02086758054792881,0.15225115418434143,0.09399920701980591,0.7328820824623108,3,0
2,0.08425741642713547,0.21288254857063293,0.17898093163967133,0.5238790512084961,3,0
0,0.8722739219665527,0.0364956259727478,0.08436299115419388,0.006867498159408569,0,1
3,0.0011776192113757133,0.053984079509973526,0.021365027874708176,0.9234732985496521,3,1
3,0.007531449664384127,0.10634597390890121,0.05580941587686539,0.8303131461143494,3,1
1,0.36038529872894287,0.1985308825969696,0.24883291125297546,0.1922508031129837,0,0
0,0.8647515773773193,0.04036937281489372,0.08716443926095963,0.00771465664729476,0,1
2,0.229730024933815,0.22036921977996826,0.2403932809829712,0.30950748920440674,3,0
0,0.19768626987934113,0.230100616812706,0.23616383969783783,0.33604931831359863,3,0
3,0.26862475275993347,0.21862639486789703,0.24832670390605927,0.2644222378730774,0,0
0,0.36395758390426636,0.20182931423187256,0.24508905410766602,0.18912409245967865,0,1
1,0.3316482901573181,0.2157711684703827,0.24951326847076416,0.20306728780269623,0,0
0,0.8084956407546997,0.05842806398868561,0.11820123344659805,0.014875070191919804,0,1
1,0.03309845179319382,0.17769300937652588,0.11799472570419312,0.6712138652801514,3,0
